timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:52:45.240,0.777,0.252,-0.538,-6.211,-4.807,-1.482,0.978,7.993,10,0.997,STATIONARY_POST_FALL
2026-04-21T16:52:45.257,0.775,0.245,-0.546,0.719,-2.217,-2.322,0.979,3.29,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.257,0.787,0.238,-0.536,5.339,-1.447,-3.232,0.982,6.406,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.275,0.796,0.249,-0.505,7.859,-1.447,-3.932,0.975,8.906,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.275,0.808,0.26,-0.488,7.439,-2.847,-4.002,0.979,8.914,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.291,0.814,0.262,-0.477,3.029,-4.037,-3.372,0.979,6.07,9,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.307,0.819,0.26,-0.497,-2.641,-5.507,-2.952,0.992,6.784,11,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.307,0.822,0.257,-0.521,-4.881,-5.157,-2.602,1.006,7.562,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.324,0.822,0.257,-0.541,-5.021,-4.457,-2.252,1.017,7.082,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.324,0.822,0.263,-0.557,-0.821,-3.407,-2.322,1.027,4.204,9,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.346,0.822,0.266,-0.548,2.819,-2.357,-2.742,1.022,4.585,11,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.360,0.817,0.27,-0.527,5.059,-2.217,-3.022,1.009,6.296,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.360,0.82,0.271,-0.509,4.989,-2.007,-2.812,1.002,6.068,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.372,0.817,0.266,-0.496,3.659,-2.357,-2.532,0.992,5.035,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.380,0.812,0.261,-0.488,2.189,-3.057,-1.692,0.983,4.123,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.392,0.803,0.248,-0.489,-0.821,-3.617,-1.132,0.972,3.878,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.407,0.795,0.236,-0.498,-2.011,-3.547,-1.272,0.967,4.271,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.410,0.788,0.231,-0.503,-1.661,-2.497,-1.762,0.963,3.478,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.424,0.793,0.236,-0.515,0.859,-0.397,-3.232,0.975,3.367,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.424,0.8,0.254,-0.523,2.889,0.233,-3.932,0.989,4.884,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.440,0.811,0.273,-0.524,3.939,-1.587,-4.002,1.004,5.835,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.456,0.809,0.285,-0.522,3.239,-3.267,-3.792,1.004,5.962,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.457,0.813,0.272,-0.473,1.209,-0.047,-3.092,0.979,3.32,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.474,0.804,0.252,-0.466,-1.521,4.013,-2.322,0.963,4.879,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.474,0.81,0.268,-0.524,-2.711,1.773,-1.692,1.001,3.654,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.491,0.829,0.273,-0.547,-0.051,-2.007,-1.762,1.03,2.671,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.509,0.822,0.253,-0.537,2.119,-2.637,-2.322,1.014,4.103,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.509,0.8,0.23,-0.531,1.769,-0.747,-3.582,0.987,4.064,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.524,0.8,0.23,-0.535,3.379,2.753,-4.282,0.99,6.11,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.533,0.804,0.254,-0.519,6.879,2.543,-4.072,0.99,8.388,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.544,0.806,0.281,-0.47,6.529,0.793,-3.022,0.974,7.238,9,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.556,0.81,0.289,-0.449,1.489,-1.517,-1.832,0.97,2.806,11,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.565,0.804,0.283,-0.471,-2.571,-1.657,-0.992,0.974,3.216,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.572,0.799,0.266,-0.525,-3.761,-2.357,-1.412,0.992,4.658,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.588,0.791,0.267,-0.547,-1.031,-1.447,-2.112,0.998,2.76,9,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.589,0.799,0.27,-0.541,2.399,-0.397,-2.462,1.002,3.46,11,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.604,0.81,0.279,-0.523,4.079,-0.187,-2.532,1.004,4.804,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.618,0.82,0.277,-0.506,4.499,-0.117,-2.112,1.002,4.971,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.627,0.823,0.264,-0.505,3.449,-2.007,-2.042,1.002,4.482,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.634,0.826,0.262,-0.515,2.959,-3.197,-2.532,1.008,5.038,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.634,0.822,0.267,-0.518,3.169,-4.037,-2.742,1.007,5.819,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.650,0.822,0.278,-0.522,2.959,-4.807,-2.812,1.013,6.306,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.660,0.809,0.279,-0.51,2.119,-5.227,-2.882,0.996,6.334,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.676,0.8,0.269,-0.513,1.559,-5.087,-2.882,0.987,6.051,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.676,0.792,0.262,-0.515,1.769,-4.247,-2.462,0.98,5.218,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.691,0.787,0.257,-0.51,2.329,-3.757,-2.252,0.973,4.961,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.707,0.79,0.243,-0.526,3.799,-1.727,-1.762,0.98,4.53,10,0.991,STATIONARY_POST_FALL
2026-04-21T16:52:45.707,0.795,0.245,-0.529,5.549,-1.657,-2.042,0.986,6.14,10,0.991,STATIONARY_POST_FALL
