timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:47:28.171,-0.043,1.017,-0.029,-6.701,-3.757,-3.162,1.018,8.308,11,0.0,IDLE_FALL
2026-04-21T16:47:28.171,-0.046,1.019,-0.02,-6.981,-3.757,-2.882,1.02,8.435,10,0.0,IDLE_FALL
2026-04-21T16:47:28.171,-0.045,1.018,-0.025,-7.821,-3.337,-2.602,1.019,8.892,10,0.0,IDLE_FALL
2026-04-21T16:47:28.171,-0.042,1.018,-0.027,-7.331,-3.477,-2.392,1.019,8.459,10,0.0,IDLE_FALL
2026-04-21T16:47:28.171,-0.04,1.015,-0.029,-7.121,-3.967,-2.182,1.016,8.439,10,0.0,IDLE_FALL
2026-04-21T16:47:28.171,-0.03,1.041,-0.05,-6.701,-8.447,-4.562,1.043,11.708,281,0.0,IDLE_FALL
2026-04-21T16:47:28.188,-0.028,1.042,-0.053,-6.631,-8.727,-4.982,1.044,12.04,4,0.0,IDLE_FALL
2026-04-21T16:47:28.191,-0.028,1.045,-0.056,-6.491,-9.077,-5.192,1.047,12.308,5,0.0,IDLE_FALL
2026-04-21T16:47:28.191,-0.031,1.046,-0.065,-6.071,-8.937,-5.402,1.049,12.079,5,0.0,IDLE_FALL
2026-04-21T16:47:28.191,-0.03,1.046,-0.069,-5.651,-8.657,-5.472,1.049,11.697,5,0.0,IDLE_FALL
2026-04-21T16:47:28.201,-0.029,1.046,-0.069,-5.441,-8.727,-5.472,1.049,11.649,4,0.0,IDLE_FALL
2026-04-21T16:47:28.204,-0.031,1.041,-0.068,-5.091,-8.937,-5.472,1.043,11.65,5,0.0,IDLE_FALL
2026-04-21T16:47:28.204,-0.032,1.04,-0.065,-5.021,-9.077,-5.332,1.042,11.663,5,0.0,IDLE_FALL
2026-04-21T16:47:28.213,-0.031,1.039,-0.063,-4.741,-9.077,-5.192,1.041,11.482,5,0.0,IDLE_FALL
2026-04-21T16:47:28.219,-0.032,1.034,-0.061,-4.601,-8.937,-4.982,1.036,11.219,4,0.0,IDLE_FALL
2026-04-21T16:47:28.219,-0.035,1.026,-0.059,-4.601,-8.657,-4.702,1.029,10.873,4,0.0,IDLE_FALL
2026-04-21T16:47:28.226,-0.035,1.024,-0.055,-4.391,-8.167,-4.422,1.026,10.273,5,0.0,IDLE_FALL
2026-04-21T16:47:28.226,-0.035,1.021,-0.053,-4.251,-8.027,-4.212,1.022,10.012,5,0.0,IDLE_FALL
2026-04-21T16:47:28.226,-0.035,1.02,-0.051,-4.461,-7.677,-4.002,1.022,9.739,5,0.0,IDLE_FALL
2026-04-21T16:47:28.242,-0.034,1.022,-0.052,-4.391,-7.607,-3.932,1.024,9.623,5,0.0,IDLE_FALL
2026-04-21T16:47:28.242,-0.032,1.023,-0.051,-4.321,-7.607,-3.792,1.025,9.535,4,0.0,IDLE_FALL
2026-04-21T16:47:28.251,-0.032,1.023,-0.058,-4.251,-7.537,-3.792,1.026,9.448,5,0.0,IDLE_FALL
2026-04-21T16:47:28.251,-0.03,1.025,-0.057,-3.971,-7.607,-3.932,1.027,9.439,5,0.0,IDLE_FALL
2026-04-21T16:47:28.258,-0.026,1.028,-0.063,-3.901,-7.467,-3.512,1.031,9.127,4,0.0,IDLE_FALL
2026-04-21T16:47:28.258,-0.025,1.031,-0.062,-3.411,-7.327,-3.302,1.033,8.731,4,0.0,IDLE_FALL
2026-04-21T16:47:28.267,-0.022,1.033,-0.066,-3.201,-6.977,-3.162,1.036,8.302,5,0.0,IDLE_FALL
2026-04-21T16:47:28.275,-0.022,1.031,-0.068,-3.271,-6.767,-2.882,1.034,8.05,5,0.0,IDLE_FALL
2026-04-21T16:47:28.275,-0.023,1.033,-0.067,-2.921,-6.627,-2.882,1.036,7.795,5,0.0,IDLE_FALL
2026-04-21T16:47:28.275,-0.022,1.036,-0.069,-3.131,-6.417,-2.602,1.039,7.6,5,0.0,IDLE_FALL
2026-04-21T16:47:28.275,-0.023,1.037,-0.071,-3.131,-6.347,-2.602,1.04,7.541,4,0.0,IDLE_FALL
2026-04-21T16:47:28.291,-0.021,1.035,-0.073,-2.921,-6.137,-2.602,1.037,7.278,5,0.0,IDLE_FALL
2026-04-21T16:47:28.291,-0.02,1.032,-0.074,-2.711,-6.137,-2.672,1.035,7.222,5,0.0,IDLE_FALL
2026-04-21T16:47:28.291,-0.024,1.033,-0.074,-2.641,-6.067,-2.672,1.036,7.136,4,0.0,IDLE_FALL
2026-04-21T16:47:28.307,-0.021,1.031,-0.076,-2.431,-6.067,-2.672,1.034,7.061,5,0.0,IDLE_FALL
2026-04-21T16:47:28.307,-0.021,1.032,-0.071,-2.291,-6.067,-2.672,1.034,7.014,5,0.0,IDLE_FALL
2026-04-21T16:47:28.307,-0.02,1.031,-0.072,-2.361,-6.067,-2.602,1.033,7.011,4,0.0,IDLE_FALL
2026-04-21T16:47:28.322,-0.022,1.032,-0.068,-2.291,-6.067,-2.672,1.034,7.014,5,0.0,IDLE_FALL
2026-04-21T16:47:28.322,-0.021,1.034,-0.07,-2.291,-6.067,-2.462,1.036,6.937,5,0.0,IDLE_FALL
2026-04-21T16:47:28.322,-0.021,1.032,-0.068,-2.431,-6.067,-2.532,1.034,7.009,5,0.0,IDLE_FALL
2026-04-21T16:47:28.333,-0.021,1.031,-0.068,-2.291,-6.137,-2.462,1.034,6.998,4,0.0,IDLE_FALL
2026-04-21T16:47:28.338,-0.022,1.036,-0.068,-2.291,-6.137,-2.322,1.039,6.95,5,0.0,IDLE_FALL
2026-04-21T16:47:28.343,-0.023,1.036,-0.072,-2.221,-5.997,-2.182,1.038,6.757,4,0.0,IDLE_FALL
2026-04-21T16:47:28.343,-0.02,1.036,-0.072,-2.011,-5.857,-1.972,1.039,6.499,5,0.0,IDLE_FALL
2026-04-21T16:47:28.343,-0.022,1.035,-0.074,-1.801,-5.647,-1.902,1.038,6.225,4,0.0,IDLE_FALL
2026-04-21T16:47:28.360,-0.022,1.035,-0.074,-1.311,-5.437,-1.972,1.038,5.93,5,0.0,IDLE_FALL
2026-04-21T16:47:28.360,-0.021,1.033,-0.073,-0.891,-5.297,-1.762,1.036,5.653,5,0.0,IDLE_FALL
2026-04-21T16:47:28.360,-0.021,1.037,-0.076,-0.331,-5.157,-1.762,1.04,5.46,5,0.0,IDLE_FALL
2026-04-21T16:47:28.360,-0.023,1.036,-0.077,-0.121,-5.227,-1.622,1.039,5.474,5,0.0,IDLE_FALL
2026-04-21T16:47:28.375,-0.023,1.033,-0.078,0.299,-5.017,-1.692,1.036,5.303,4,0.0,IDLE_FALL
2026-04-21T16:47:28.375,-0.025,1.038,-0.081,0.859,-5.087,-1.692,1.042,5.429,5,0.0,IDLE_FALL
2026-04-21T16:47:28.375,-0.024,1.036,-0.076,0.999,-5.017,-1.622,1.039,5.367,4,0.0,IDLE_FALL
2026-04-21T16:47:28.391,-0.024,1.033,-0.075,1.139,-5.157,-1.692,1.036,5.546,5,0.0,IDLE_FALL
2026-04-21T16:47:28.391,-0.028,1.032,-0.072,1.489,-4.947,-1.552,1.035,5.394,4,0.0,IDLE_FALL
2026-04-21T16:47:28.391,-0.029,1.034,-0.073,1.629,-4.807,-1.622,1.037,5.328,5,0.0,IDLE_FALL
2026-04-21T16:47:28.406,-0.029,1.031,-0.07,1.419,-4.807,-1.552,1.034,5.247,5,0.0,IDLE_FALL
2026-04-21T16:47:28.406,-0.026,1.026,-0.07,1.839,-4.667,-1.552,1.029,5.251,5,0.0,IDLE_FALL
2026-04-21T16:47:28.406,-0.026,1.028,-0.066,1.629,-4.597,-1.622,1.03,5.14,5,0.0,IDLE_FALL
2026-04-21T16:47:28.423,-0.028,1.03,-0.064,0.859,-4.457,-1.552,1.033,4.797,10,0.0,IDLE_FALL
2026-04-21T16:47:28.423,-0.025,1.028,-0.063,0.859,-4.457,-1.552,1.031,4.797,10,0.0,IDLE_FALL
2026-04-21T16:47:28.439,-0.023,1.03,-0.068,0.509,-3.757,-1.412,1.032,4.046,10,0.0,IDLE_FALL
2026-04-21T16:47:28.456,-0.021,1.031,-0.081,0.719,-3.617,-1.202,1.034,3.879,10,0.0,IDLE_FALL
2026-04-21T16:47:28.456,-0.019,1.031,-0.1,1.699,-4.107,-1.132,1.036,4.587,10,0.0,IDLE_FALL
2026-04-21T16:47:28.474,-0.014,1.035,-0.097,2.819,-5.507,-1.692,1.039,6.414,10,0.0,IDLE_FALL
2026-04-21T16:47:28.474,-0.038,1.041,-0.075,2.959,-2.287,-1.132,1.045,3.907,10,0.0,IDLE_FALL
2026-04-21T16:47:28.490,-0.048,1.048,-0.045,1.909,-1.517,-0.572,1.05,2.505,10,0.0,IDLE_FALL
2026-04-21T16:47:28.506,-0.021,1.034,-0.074,0.719,-2.147,-1.062,1.037,2.501,10,0.0,IDLE_FALL
2026-04-21T16:47:28.506,-0.012,1.02,-0.118,2.959,-3.757,-1.272,1.027,4.949,10,0.0,IDLE_FALL
2026-04-21T16:47:28.523,-0.014,1.031,-0.101,4.989,-7.047,-1.412,1.036,8.749,10,0.0,IDLE_FALL
2026-04-21T16:47:28.523,-0.023,1.043,-0.07,4.289,-8.237,-1.832,1.046,9.466,10,0.0,IDLE_FALL
2026-04-21T16:47:28.539,-0.048,1.045,-0.01,2.189,-3.547,-1.412,1.047,4.401,10,0.0,IDLE_FALL
2026-04-21T16:47:28.555,-0.039,1.025,-0.023,0.509,-0.117,-1.762,1.026,1.837,9,0.0,IDLE_FALL
2026-04-21T16:47:28.555,-0.033,1.018,-0.048,0.159,1.773,-1.832,1.019,2.554,11,0.0,IDLE_FALL
2026-04-21T16:47:28.571,-0.024,1.021,-0.067,2.049,1.143,-1.482,1.023,2.775,10,0.0,IDLE_FALL
2026-04-21T16:47:28.586,-0.019,1.03,-0.082,3.519,-0.677,-0.642,1.033,3.64,10,0.0,IDLE_FALL
2026-04-21T16:47:28.590,-0.025,1.038,-0.093,3.239,-2.007,-0.082,1.042,3.811,9,0.0,IDLE_FALL
2026-04-21T16:47:28.606,-0.036,1.042,-0.109,3.379,-3.687,-0.992,1.049,5.099,11,0.0,IDLE_FALL
2026-04-21T16:47:28.606,-0.038,1.041,-0.116,4.429,-4.457,-1.622,1.048,6.489,10,0.0,IDLE_FALL
2026-04-21T16:47:28.624,-0.04,1.045,-0.11,5.759,-4.527,-1.762,1.051,7.534,10,0.0,IDLE_FALL
2026-04-21T16:47:28.624,-0.043,1.043,-0.083,5.129,-3.407,-1.482,1.047,6.333,10,0.0,IDLE_FALL
2026-04-21T16:47:28.640,-0.044,1.044,-0.065,3.939,-2.077,-1.202,1.047,4.612,10,0.0,IDLE_FALL
2026-04-21T16:47:28.656,-0.044,1.038,-0.061,2.959,-1.727,-0.992,1.041,3.567,10,0.0,IDLE_FALL
2026-04-21T16:47:28.656,-0.04,1.037,-0.062,2.679,-2.357,-0.642,1.04,3.626,10,0.0,IDLE_FALL
2026-04-21T16:47:28.673,-0.041,1.029,-0.069,2.749,-2.847,-0.432,1.032,3.981,10,0.0,IDLE_FALL
2026-04-21T16:47:28.673,-0.038,1.028,-0.079,3.169,-4.107,-0.222,1.032,5.192,10,0.0,IDLE_FALL
2026-04-21T16:47:28.695,-0.039,1.027,-0.087,3.799,-4.667,0.058,1.032,6.018,10,0.0,IDLE_FALL
2026-04-21T16:47:28.695,-0.041,1.024,-0.092,4.289,-4.387,0.058,1.029,6.136,10,0.0,IDLE_FALL
2026-04-21T16:47:28.713,-0.043,1.027,-0.091,4.149,-4.387,0.198,1.032,6.042,10,0.0,IDLE_FALL
2026-04-21T16:47:28.725,-0.042,1.026,-0.094,4.009,-3.897,0.268,1.031,5.597,10,0.0,IDLE_FALL
2026-04-21T16:47:28.733,-0.045,1.022,-0.091,3.869,-3.477,0.548,1.027,5.231,10,0.0,IDLE_FALL
2026-04-21T16:47:28.742,-0.045,1.027,-0.087,4.079,-3.407,0.198,1.032,5.318,10,0.0,IDLE_FALL
2026-04-21T16:47:28.758,-0.049,1.029,-0.087,4.429,-3.477,-0.012,1.034,5.631,10,0.0,IDLE_FALL
2026-04-21T16:47:28.758,-0.051,1.037,-0.087,4.779,-3.197,-0.292,1.042,5.757,10,0.0,IDLE_FALL
2026-04-21T16:47:28.778,-0.049,1.041,-0.089,4.569,-3.057,-0.432,1.046,5.514,10,0.0,IDLE_FALL
2026-04-21T16:47:28.782,-0.048,1.044,-0.094,4.289,-2.847,-0.432,1.05,5.166,10,0.0,IDLE_FALL
2026-04-21T16:47:28.800,-0.048,1.038,-0.095,5.059,-2.847,-0.502,1.044,5.827,10,0.0,IDLE_FALL
2026-04-21T16:47:28.804,-0.05,1.04,-0.098,4.989,-2.987,-0.642,1.045,5.85,9,0.0,IDLE_FALL
2026-04-21T16:47:28.810,-0.052,1.039,-0.098,4.709,-3.617,-0.782,1.045,5.989,11,0.0,IDLE_FALL
2026-04-21T16:47:28.824,-0.052,1.036,-0.096,4.499,-3.617,-0.852,1.042,5.835,10,0.0,IDLE_FALL
2026-04-21T16:47:28.832,-0.053,1.032,-0.089,4.849,-3.897,-0.992,1.037,6.299,10,0.0,IDLE_FALL
2026-04-21T16:47:28.843,-0.055,1.027,-0.092,4.569,-3.827,-1.272,1.033,6.094,9,0.0,IDLE_FALL
2026-04-21T16:47:28.853,-0.057,1.027,-0.09,3.799,-3.407,-1.412,1.032,5.295,11,0.0,IDLE_FALL
2026-04-21T16:47:28.866,-0.058,1.025,-0.087,3.729,-2.637,-1.552,1.031,4.824,10,0.0,IDLE_FALL
2026-04-21T16:47:28.874,-0.055,1.025,-0.086,3.729,-2.007,-2.042,1.03,4.701,10,0.0,IDLE_FALL
2026-04-21T16:47:28.874,-0.057,1.027,-0.082,3.939,-1.867,-2.182,1.032,4.874,10,0.0,IDLE_FALL
2026-04-21T16:47:28.890,-0.055,1.032,-0.078,3.099,-1.307,-2.462,1.036,4.168,10,0.0,IDLE_FALL
2026-04-21T16:47:28.907,-0.057,1.034,-0.078,3.379,-1.097,-2.672,1.038,4.445,10,0.0,IDLE_FALL
2026-04-21T16:47:28.917,-0.054,1.032,-0.081,2.889,-0.887,-2.602,1.037,3.988,10,0.0,IDLE_FALL
2026-04-21T16:47:28.917,-0.058,1.031,-0.081,2.329,-0.677,-2.602,1.036,3.557,10,0.0,IDLE_FALL
2026-04-21T16:47:28.932,-0.06,1.031,-0.08,1.979,-0.537,-2.672,1.036,3.368,10,0.0,IDLE_FALL
2026-04-21T16:47:28.932,-0.066,1.03,-0.082,0.929,-0.467,-2.602,1.035,2.802,10,0.0,IDLE_FALL
2026-04-21T16:47:28.949,-0.066,1.03,-0.093,0.509,-0.747,-2.462,1.036,2.622,10,0.0,IDLE_FALL
2026-04-21T16:47:28.965,-0.066,1.029,-0.114,0.509,-1.237,-2.252,1.037,2.619,10,0.0,IDLE_FALL
2026-04-21T16:47:28.965,-0.057,1.031,-0.124,1.489,-3.967,-2.672,1.04,5.009,10,0.0,IDLE_FALL
2026-04-21T16:47:28.980,-0.064,1.028,-0.095,1.419,-2.707,-2.532,1.035,3.969,10,0.0,IDLE_FALL
2026-04-21T16:47:28.996,-0.094,1.035,-0.061,0.229,-0.607,-1.832,1.041,1.943,10,0.0,IDLE_FALL
2026-04-21T16:47:28.996,-0.084,1.038,-0.087,-2.431,-2.497,-1.622,1.045,3.844,10,0.0,IDLE_FALL
2026-04-21T16:47:29.012,-0.071,1.025,-0.138,-2.711,-2.357,-1.482,1.037,3.886,10,0.0,IDLE_FALL
2026-04-21T16:47:29.023,-0.061,1.016,-0.124,-0.821,-3.897,-1.762,1.025,4.355,10,0.0,IDLE_FALL
2026-04-21T16:47:29.023,-0.078,1.026,-0.097,-1.521,-6.767,-2.392,1.033,7.337,10,0.0,IDLE_FALL
2026-04-21T16:47:29.039,-0.094,1.053,-0.031,-5.441,-5.227,-3.022,1.058,8.128,10,0.0,IDLE_FALL
2026-04-21T16:47:29.055,-0.104,1.053,-0.028,-10.621,-0.677,-2.462,1.058,10.924,9,0.0,IDLE_FALL
2026-04-21T16:47:29.055,-0.095,1.024,-0.069,-11.041,3.733,-2.672,1.031,11.957,11,0.0,IDLE_FALL
2026-04-21T16:47:29.071,-0.093,1.014,-0.085,-10.061,5.063,-2.392,1.021,11.514,10,0.0,IDLE_FALL
2026-04-21T16:47:29.086,-0.083,1.013,-0.103,-9.151,3.453,-1.902,1.022,9.964,10,0.0,IDLE_FALL
2026-04-21T16:47:29.086,-0.077,1.019,-0.11,-8.661,1.213,-1.062,1.027,8.81,9,0.0,IDLE_FALL
2026-04-21T16:47:29.102,-0.085,1.024,-0.115,-9.781,-1.097,-1.132,1.034,9.907,11,0.0,IDLE_FALL
2026-04-21T16:47:29.118,-0.09,1.025,-0.122,-11.391,-2.427,-1.902,1.037,11.801,10,0.0,IDLE_FALL
2026-04-21T16:47:29.118,-0.093,1.026,-0.122,-12.721,-3.547,-1.972,1.037,13.353,10,0.0,IDLE_FALL
2026-04-21T16:47:29.128,-0.097,1.03,-0.104,-13.281,-2.987,-1.832,1.04,13.736,10,0.0,IDLE_FALL
2026-04-21T16:47:29.146,-0.106,1.033,-0.077,-16.291,-1.447,-1.132,1.041,16.394,10,0.0,IDLE_FALL
2026-04-21T16:47:29.146,-0.109,1.028,-0.061,-18.881,0.023,-0.922,1.036,18.904,10,0.0,IDLE_FALL
2026-04-21T16:47:29.162,-0.114,1.026,-0.052,-21.121,0.583,-0.572,1.033,21.137,10,0.0,IDLE_FALL
2026-04-21T16:47:29.162,-0.113,1.013,-0.054,-22.731,0.933,0.128,1.02,22.751,10,0.0,IDLE_FALL
2026-04-21T16:47:29.178,-0.11,1.007,-0.059,-24.971,1.143,0.898,1.015,25.013,10,0.0,IDLE_FALL
2026-04-21T16:47:29.195,-0.116,1.006,-0.069,-25.811,1.003,2.158,1.015,25.921,10,0.0,IDLE_FALL
2026-04-21T16:47:29.195,-0.122,1.009,-0.074,-26.721,2.263,3.138,1.019,27.0,10,0.0,IDLE_FALL
2026-04-21T16:47:29.211,-0.122,1.013,-0.081,-28.541,3.173,4.048,1.023,29.001,10,0.0,IDLE_FALL
2026-04-21T16:47:29.227,-0.123,1.019,-0.094,-30.221,4.363,5.168,1.031,30.969,10,0.0,IDLE_FALL
2026-04-21T16:47:29.237,-0.116,1.021,-0.095,-31.551,4.923,5.658,1.031,32.43,10,0.0,IDLE_FALL
2026-04-21T16:47:29.237,-0.114,1.025,-0.102,-32.461,5.343,6.428,1.036,33.52,10,0.0,IDLE_FALL
2026-04-21T16:47:29.255,-0.114,1.027,-0.107,-32.881,5.553,7.058,1.039,34.086,10,0.0,IDLE_FALL
2026-04-21T16:47:29.266,-0.122,1.022,-0.113,-32.531,5.693,7.058,1.036,33.771,10,0.0,IDLE_FALL
2026-04-21T16:47:29.274,-0.129,1.026,-0.104,-33.371,5.273,6.778,1.04,34.458,10,0.0,IDLE_FALL
2026-04-21T16:47:29.274,-0.127,1.033,-0.088,-35.541,4.363,6.218,1.044,36.344,10,0.0,IDLE_FALL
2026-04-21T16:47:29.290,-0.123,1.038,-0.081,-37.431,3.663,4.958,1.049,37.935,10,0.0,IDLE_FALL
2026-04-21T16:47:29.306,-0.106,1.041,-0.079,-38.621,3.383,2.718,1.049,38.864,9,0.0,IDLE_FALL
2026-04-21T16:47:29.306,-0.093,1.041,-0.076,-37.991,4.083,1.388,1.048,38.235,11,0.0,IDLE_FALL
2026-04-21T16:47:29.329,-0.084,1.039,-0.065,-35.751,5.273,0.408,1.044,36.14,10,0.0,IDLE_FALL
2026-04-21T16:47:29.329,-0.07,1.034,-0.049,-33.581,7.303,-0.712,1.038,34.373,10,0.0,IDLE_FALL
2026-04-21T16:47:29.342,-0.062,1.031,-0.038,-32.041,9.683,-2.182,1.033,33.543,9,0.0,IDLE_FALL
2026-04-21T16:47:29.353,-0.048,1.033,-0.041,-30.081,11.783,-3.652,1.035,32.512,11,0.0,IDLE_FALL
2026-04-21T16:47:29.360,-0.032,1.019,-0.047,-28.121,14.163,-6.102,1.02,32.072,10,0.0,IDLE_FALL
2026-04-21T16:47:29.360,-0.022,1.005,-0.052,-25.951,17.103,-8.272,1.007,32.162,10,0.0,IDLE_FALL
2026-04-21T16:47:29.375,-0.011,0.994,-0.061,-23.571,18.993,-10.792,0.996,32.137,10,0.0,IDLE_FALL
2026-04-21T16:47:29.391,0.002,0.981,-0.075,-22.101,38.173,-13.522,0.984,46.135,10,0.0,IDLE_FALL
2026-04-21T16:47:29.407,0.011,0.975,-0.084,-20.911,21.863,-15.342,0.979,33.921,10,0.0,IDLE_FALL
2026-04-21T16:47:29.407,0.023,0.959,-0.098,-20.351,22.283,-17.162,0.964,34.716,10,0.0,IDLE_FALL
2026-04-21T16:47:29.423,0.034,0.95,-0.108,-20.281,22.283,-18.702,0.956,35.463,10,0.0,IDLE_FALL
2026-04-21T16:47:29.423,0.032,1.007,-0.115,-19.721,23.333,-18.212,1.014,35.567,10,0.0,IDLE_FALL
2026-04-21T16:47:29.438,0.053,0.947,-0.124,-20.631,21.303,-20.242,0.957,35.905,10,0.0,IDLE_FALL
2026-04-21T16:47:29.456,0.044,1.009,-0.137,-19.231,22.143,-18.282,1.02,34.559,10,0.0,IDLE_FALL
2026-04-21T16:47:29.465,0.069,0.908,-0.141,-19.651,21.233,-23.462,0.922,37.248,10,0.0,IDLE_FALL
2026-04-21T16:47:29.465,0.065,0.938,-0.16,-19.791,17.243,-25.072,0.954,36.299,10,0.0,IDLE_FALL
2026-04-21T16:47:29.482,0.063,0.975,-0.167,-18.531,15.703,-24.862,0.991,34.757,10,0.0,IDLE_FALL
2026-04-21T16:47:29.498,0.036,1.001,-0.115,-19.301,20.953,-23.182,1.008,36.728,10,0.0,IDLE_FALL
2026-04-21T16:47:29.498,0.023,1.015,-0.086,-22.311,23.893,-22.062,1.019,39.438,10,0.0,IDLE_FALL
2026-04-21T16:47:29.514,0.006,1.076,-0.155,-27.561,21.583,-20.032,1.087,40.332,10,0.0,IDLE_FALL
2026-04-21T16:47:29.514,0.007,1.109,-0.212,-27.981,22.773,-16.812,1.129,39.802,10,0.0,IDLE_FALL
2026-04-21T16:47:29.529,0.011,1.1,-0.211,-25.601,21.093,-15.552,1.12,36.636,10,0.0,IDLE_FALL
2026-04-21T16:47:29.545,-0.017,1.128,-0.172,-26.861,19.833,-13.522,1.141,36.023,10,0.0,IDLE_FALL
2026-04-21T16:47:29.545,-0.042,1.159,-0.103,-32.461,20.743,-10.862,1.164,40.024,9,0.0,IDLE_FALL
2026-04-21T16:47:29.561,-0.077,1.154,-0.091,-38.341,26.063,-7.362,1.16,46.941,11,0.0,IDLE_FALL
2026-04-21T16:47:29.571,-0.082,1.11,-0.114,-39.951,30.753,-5.542,1.119,50.72,10,0.0,IDLE_FALL
2026-04-21T16:47:29.587,-0.069,1.067,-0.129,-39.461,32.223,-4.282,1.077,51.125,10,0.0,IDLE_FALL
2026-04-21T16:47:29.587,-0.057,1.042,-0.149,-38.411,31.453,-3.722,1.055,49.785,9,0.0,IDLE_FALL
2026-04-21T16:47:29.603,-0.032,1.013,-0.155,-37.151,30.753,-3.512,1.025,48.356,11,0.0,IDLE_FALL
2026-04-21T16:47:29.603,-0.017,0.984,-0.154,-38.621,29.843,-4.562,0.996,49.02,10,0.0,IDLE_FALL
2026-04-21T16:47:29.618,-0.003,0.967,-0.155,-39.811,29.423,-5.192,0.979,49.775,10,0.0,IDLE_FALL
2026-04-21T16:47:29.634,0.013,0.963,-0.144,-41.001,29.843,-4.632,0.974,50.923,10,0.0,IDLE_FALL
2026-04-21T16:47:29.634,0.023,0.948,-0.11,-42.261,30.543,-2.882,0.955,52.222,10,0.0,IDLE_FALL
2026-04-21T16:47:29.651,0.028,0.944,-0.084,-43.731,30.963,-0.712,0.948,53.587,10,0.0,IDLE_FALL
2026-04-21T16:47:29.667,0.05,0.934,-0.058,-45.131,31.173,1.458,0.937,54.87,10,0.0,IDLE_FALL
2026-04-21T16:47:29.677,0.056,0.938,-0.036,-46.321,30.333,2.998,0.94,55.45,10,0.0,IDLE_FALL
2026-04-21T16:47:29.677,0.058,0.949,-0.026,-47.581,28.513,4.188,0.951,55.628,10,0.0,IDLE_FALL
2026-04-21T16:47:29.693,0.061,0.971,-0.031,-47.791,25.643,5.658,0.974,54.53,10,0.0,IDLE_FALL
2026-04-21T16:47:29.693,0.061,0.991,-0.032,-47.301,23.333,6.568,0.994,53.15,10,0.0,IDLE_FALL
2026-04-21T16:47:29.709,0.057,1.024,-0.045,-46.181,21.583,7.758,1.027,51.563,10,0.0,IDLE_FALL
2026-04-21T16:47:29.725,0.054,1.059,-0.055,-45.271,2.753,9.158,1.061,46.27,10,0.0,IDLE_FALL
2026-04-21T16:47:29.725,0.051,1.082,-0.065,-43.871,19.553,10.838,1.085,49.239,10,0.0,IDLE_FALL
2026-04-21T16:47:29.742,0.05,1.091,-0.07,-42.961,19.903,12.308,1.095,48.921,10,0.0,IDLE_FALL
2026-04-21T16:47:29.757,0.047,1.09,-0.06,-42.121,20.603,13.428,1.093,48.775,10,0.0,IDLE_FALL
2026-04-21T16:47:29.757,0.047,1.07,-0.048,-42.681,20.743,15.388,1.072,49.887,10,0.0,IDLE_FALL
2026-04-21T16:47:29.775,0.05,1.056,-0.039,-43.311,20.463,16.788,1.058,50.759,10,0.0,IDLE_FALL
2026-04-21T16:47:29.784,0.054,1.031,-0.035,-42.821,19.203,17.628,1.033,50.131,10,0.0,IDLE_FALL
2026-04-21T16:47:29.795,0.07,1.003,-0.033,-43.031,17.313,18.678,1.006,50.003,10,0.0,IDLE_FALL
2026-04-21T16:47:29.803,0.082,0.99,-0.033,-42.891,13.813,19.378,0.994,49.051,9,0.0,IDLE_FALL
2026-04-21T16:47:29.816,0.089,0.995,-0.043,-42.051,11.153,20.008,1.0,47.885,11,0.0,IDLE_FALL
2026-04-21T16:47:29.816,0.088,1.005,-0.04,-41.491,8.353,20.358,1.01,46.965,10,0.0,IDLE_FALL
2026-04-21T16:47:29.832,0.094,1.031,-0.036,-40.791,4.643,20.078,1.036,45.701,10,0.0,IDLE_FALL
2026-04-21T16:47:29.842,0.1,1.052,-0.029,-40.931,1.493,19.728,1.057,45.462,9,0.0,IDLE_FALL
2026-04-21T16:47:29.858,0.104,1.07,-0.029,-38.831,-0.117,18.958,1.075,43.212,11,0.0,IDLE_FALL
2026-04-21T16:47:29.866,0.096,1.082,-0.013,-37.011,-1.377,18.608,1.086,41.449,10,0.0,IDLE_FALL
2026-04-21T16:47:29.871,0.091,1.093,0.008,-34.981,-3.057,17.978,1.097,39.449,10,0.0,IDLE_FALL
2026-04-21T16:47:29.887,0.087,1.117,0.029,-34.491,-6.277,17.838,1.12,39.335,10,0.0,IDLE_FALL
2026-04-21T16:47:29.887,0.078,1.176,0.042,-33.161,-9.567,17.908,1.18,38.883,10,0.0,IDLE_FALL
2026-04-21T16:47:29.896,0.074,1.227,0.055,-31.411,-11.457,18.328,1.23,38.129,10,0.0,IDLE_FALL
2026-04-21T16:47:29.912,0.069,1.282,0.055,-28.611,-12.717,18.398,1.285,36.316,10,0.0,IDLE_FALL
2026-04-21T16:47:29.912,0.058,1.334,0.073,-25.111,-11.317,17.908,1.337,32.854,10,0.0,IDLE_FALL
2026-04-21T16:47:29.928,0.032,1.375,0.092,-18.741,-6.627,15.738,1.378,25.354,10,0.0,IDLE_FALL
2026-04-21T16:47:29.944,0.002,1.386,0.126,-15.451,-2.287,14.338,1.392,21.203,10,0.0,IDLE_FALL
2026-04-21T16:47:29.944,-0.049,1.376,0.153,-12.791,2.753,12.518,1.386,18.108,10,0.0,IDLE_FALL
