timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:42:26.028,0.069,-0.153,0.155,-71.171,23.193,26.938,0.228,79.554,10,0.0,CHECK_FALL
2026-04-21T16:42:26.028,0.065,-0.345,0.177,-79.151,14.583,25.678,0.393,84.48,10,0.0,CHECK_FALL
2026-04-21T16:42:26.043,0.105,-0.622,0.166,-83.701,3.243,24.418,0.652,87.25,10,0.0,CHECK_FALL
2026-04-21T16:42:26.043,0.173,-0.89,0.109,-76.981,1.073,18.888,0.913,79.272,10,0.0,CHECK_FALL
2026-04-21T16:42:26.059,0.21,-1.097,0.168,-64.801,16.123,9.578,1.13,67.46,9,0.0,CHECK_FALL
2026-04-21T16:42:26.075,0.187,-1.116,0.18,-48.631,23.473,-8.202,1.146,54.619,11,0.0,CHECK_FALL
2026-04-21T16:42:26.075,0.114,-0.772,0.08,-30.921,6.603,-28.292,0.784,42.428,10,0.0,CHECK_FALL
2026-04-21T16:42:26.091,0.079,-0.285,0.073,-25.811,-11.037,-36.832,0.304,46.31,10,0.0,CHECK_FALL
2026-04-21T16:42:26.091,0.059,0.181,0.105,-28.191,-32.457,-44.882,0.217,62.15,9,0.0,CHECK_FALL
2026-04-21T16:42:26.107,0.064,0.619,0.008,-33.301,-55.417,-50.552,0.623,82.07,11,0.0,CHECK_FALL
2026-04-21T16:42:26.117,0.131,0.825,-0.164,-28.891,-72.217,-52.792,0.852,94.005,10,0.0,CHECK_FALL
2026-04-21T16:42:26.136,0.261,0.943,-0.347,-14.611,-79.707,-58.602,1.039,100.004,10,0.0,CHECK_FALL
2026-04-21T16:42:26.136,0.35,1.212,-0.531,15.489,-71.447,-53.562,1.368,90.628,10,0.0,CHECK_FALL
2026-04-21T16:42:26.152,0.473,1.553,-0.632,68.129,-58.077,-81.842,1.742,121.295,10,0.0,CHECK_FALL
2026-04-21T16:42:26.167,0.102,2.5,-0.288,102.149,-26.927,-84.362,2.519,135.19,10,0.0,CHECK_FALL
2026-04-21T16:42:26.168,-0.934,4.766,0.542,97.109,5.483,1.528,4.887,97.276,10,0.0,CHECK_FALL
2026-04-21T16:42:26.184,-1.489,5.211,1.768,-44.711,42.163,53.678,5.701,81.598,10,0.0,CHECK_FALL
2026-04-21T16:42:26.184,-1.422,3.811,0.088,-78.101,45.243,14.618,4.069,91.435,10,0.0,CHECK_FALL
2026-04-21T16:42:26.205,-0.561,2.1,-0.459,-45.271,37.333,-5.472,2.222,58.933,10,0.0,CHECK_FALL
2026-04-21T16:42:26.205,-0.171,1.744,-0.634,-16.081,26.133,-9.882,1.864,32.236,10,0.0,CHECK_FALL
2026-04-21T16:42:26.221,-0.041,1.789,-0.581,27.529,11.433,-10.862,1.881,31.726,10,0.0,CHECK_FALL
2026-04-21T16:42:26.231,0.007,1.852,-0.091,57.909,-4.667,-19.192,1.854,61.184,10,0.0,CHECK_FALL
2026-04-21T16:42:26.231,-0.021,1.968,0.138,71.489,-7.467,-19.962,1.973,74.598,10,0.0,CHECK_FALL
2026-04-21T16:42:26.247,0.003,1.951,0.26,66.729,-8.587,-16.182,1.968,69.198,10,0.0,CHECK_FALL
2026-04-21T16:42:26.263,0.121,1.632,0.362,53.429,-0.467,-17.232,1.677,56.141,10,0.0,CHECK_FALL
2026-04-21T16:42:26.276,0.159,1.449,0.334,35.579,19.973,-10.582,1.495,42.151,10,0.0,CHECK_FALL
2026-04-21T16:42:26.280,0.149,1.198,0.209,23.749,31.383,-5.192,1.225,39.697,10,0.0,CHECK_FALL
2026-04-21T16:42:26.280,0.032,0.932,0.115,24.729,45.033,0.338,0.94,51.377,10,0.0,CHECK_FALL
2026-04-21T16:42:26.296,-0.071,0.64,0.066,34.109,57.423,3.908,0.647,66.903,10,0.0,CHECK_FALL
2026-04-21T16:42:26.310,-0.162,0.349,0.085,49.159,68.133,8.598,0.394,84.455,10,0.0,CHECK_FALL
2026-04-21T16:42:26.326,-0.198,0.186,0.144,50.839,68.203,17.768,0.307,86.902,10,0.0,CHECK_FALL
2026-04-21T16:42:26.336,-0.183,-0.011,0.112,43.559,47.623,16.578,0.215,66.634,10,0.0,CHECK_FALL
2026-04-21T16:42:26.344,-0.178,-0.219,0.111,21.089,13.673,11.328,0.303,27.568,10,0.0,CHECK_FALL
2026-04-21T16:42:26.353,-0.145,-0.374,0.014,3.169,-14.747,18.888,0.402,24.172,9,0.0,CHECK_FALL
2026-04-21T16:42:26.364,0.13,-0.7,-0.086,-5.791,-34.767,30.718,0.717,46.754,11,0.0,CHECK_FALL
2026-04-21T16:42:26.374,0.334,-0.903,-0.192,12.619,-35.957,27.988,0.982,47.281,10,0.0,CHECK_FALL
2026-04-21T16:42:26.374,0.381,-0.988,-0.121,52.939,-33.017,23.928,1.066,66.822,10,0.0,CHECK_FALL
2026-04-21T16:42:26.396,0.256,-0.821,0.183,64.489,-32.527,14.548,0.879,73.678,10,0.0,CHECK_FALL
2026-04-21T16:42:26.396,0.072,-0.402,0.238,60.989,-25.667,3.768,0.473,66.277,10,0.0,CHECK_FALL
2026-04-21T16:42:26.413,-0.051,-0.062,0.218,45.449,-27.767,1.458,0.232,53.28,10,0.0,CHECK_FALL
2026-04-21T16:42:26.423,-0.102,0.162,0.161,29.069,-31.197,-0.222,0.25,42.642,10,0.0,CHECK_FALL
2026-04-21T16:42:26.436,-0.15,0.332,0.143,17.659,-26.087,-4.702,0.392,31.851,10,0.0,CHECK_FALL
2026-04-21T16:42:26.440,-0.17,0.599,0.094,12.549,-13.837,-10.232,0.63,21.299,10,0.0,CHECK_FALL
2026-04-21T16:42:26.455,-0.093,0.885,-0.035,18.289,-4.807,-18.142,0.891,26.205,10,0.0,CHECK_FALL
2026-04-21T16:42:26.456,-0.034,1.205,-0.122,31.869,-7.047,-37.742,1.212,49.897,10,0.0,CHECK_FALL
2026-04-21T16:42:26.472,-0.057,1.938,-0.194,36.069,-23.357,-56.432,1.949,70.93,10,0.0,CHECK_FALL
2026-04-21T16:42:26.472,-0.058,2.575,-0.238,27.949,-44.497,-76.872,2.587,93.115,10,0.0,CHECK_FALL
2026-04-21T16:42:26.488,-0.15,3.463,-0.046,3.449,-48.837,-63.082,3.466,79.851,10,0.0,CHECK_FALL
2026-04-21T16:42:26.504,0.006,3.686,-0.171,-30.571,-29.447,-15.552,3.69,45.206,10,0.0,CHECK_FALL
2026-04-21T16:42:26.504,0.374,2.572,-0.227,-32.321,18.993,1.878,2.609,37.535,10,0.0,CHECK_FALL
2026-04-21T16:42:26.527,0.322,2.071,0.016,-24.481,44.613,16.998,2.096,53.652,10,0.0,CHECK_FALL
2026-04-21T16:42:26.537,0.126,1.949,-0.012,-21.821,6.603,21.268,1.953,31.179,10,0.0,CHECK_FALL
2026-04-21T16:42:26.539,0.023,1.933,-0.1,-19.721,-20.347,22.388,1.936,36.113,10,0.0,CHECK_FALL
2026-04-21T16:42:26.547,0.008,1.831,-0.142,-14.331,-21.047,14.058,1.837,29.086,10,0.0,CHECK_FALL
2026-04-21T16:42:26.565,-0.071,1.889,-0.136,-6.561,-11.527,8.528,1.895,15.769,9,0.0,CHECK_FALL
2026-04-21T16:42:26.575,-0.13,1.837,-0.038,1.279,0.163,2.298,1.842,2.635,11,0.0,CHECK_FALL
2026-04-21T16:42:26.577,-0.133,1.722,0.096,-1.451,6.883,3.348,1.73,7.79,10,0.0,CHECK_FALL
2026-04-21T16:42:26.595,-0.118,1.554,0.108,-11.531,13.323,3.698,1.562,18.004,10,0.0,CHECK_FALL
2026-04-21T16:42:26.606,-0.112,1.385,0.086,-20.421,20.113,5.938,1.392,29.271,9,0.0,CHECK_FALL
2026-04-21T16:42:26.616,-0.13,1.186,0.03,-27.561,27.743,8.948,1.194,40.117,11,0.0,CHECK_FALL
2026-04-21T16:42:26.623,-0.093,1.054,-0.002,-28.821,31.383,12.798,1.058,44.49,10,0.0,CHECK_FALL
2026-04-21T16:42:26.636,-0.035,0.923,-0.017,-31.551,35.373,15.528,0.924,49.878,10,0.0,CHECK_FALL
2026-04-21T16:42:26.646,0.04,0.756,-0.02,-30.711,35.653,16.088,0.757,49.731,10,0.0,CHECK_FALL
2026-04-21T16:42:26.652,0.118,0.599,-0.023,-30.571,37.963,13.498,0.611,50.576,10,0.0,CHECK_FALL
2026-04-21T16:42:26.667,0.114,0.339,0.023,-31.061,40.133,13.848,0.359,52.604,10,0.0,CHECK_FALL
2026-04-21T16:42:26.667,0.163,0.244,0.07,-30.151,47.203,13.078,0.301,57.517,10,0.0,CHECK_FALL
2026-04-21T16:42:26.683,0.109,0.121,0.107,-29.801,53.713,15.598,0.195,63.376,10,0.0,CHECK_FALL
2026-04-21T16:42:26.683,0.126,-0.167,0.097,-31.551,53.293,15.948,0.23,63.953,10,0.0,CHECK_FALL
2026-04-21T16:42:26.699,0.166,-0.338,0.106,-34.561,43.423,11.678,0.391,56.713,10,0.0,CHECK_FALL
2026-04-21T16:42:26.715,0.192,-0.488,0.007,-44.151,28.863,6.848,0.525,53.191,10,0.0,CHECK_FALL
2026-04-21T16:42:26.715,0.249,-0.645,0.109,-46.321,16.263,1.528,0.7,49.117,10,0.0,CHECK_FALL
2026-04-21T16:42:26.730,0.294,-0.655,0.071,-41.141,7.653,-8.132,0.722,42.63,10,0.0,CHECK_FALL
2026-04-21T16:42:26.746,0.195,-0.493,0.102,-32.461,-5.367,-18.772,0.54,37.88,10,0.0,CHECK_FALL
2026-04-21T16:42:26.756,0.074,-0.257,0.155,-37.361,-23.917,-29.272,0.309,53.148,10,0.0,CHECK_FALL
2026-04-21T16:42:26.756,-0.008,0.068,0.161,-45.411,-50.797,-33.262,0.175,75.821,10,0.0,CHECK_FALL
2026-04-21T16:42:26.772,-0.061,0.492,0.107,-54.791,-85.167,-36.902,0.508,107.783,10,0.0,CHECK_FALL
2026-04-21T16:42:26.784,0.002,0.757,-0.058,-56.191,-105.187,-36.692,0.76,124.772,10,0.0,CHECK_FALL
2026-04-21T16:42:26.784,0.2,0.984,-0.288,-46.251,-118.347,-35.642,1.045,131.968,10,0.0,CHECK_FALL
2026-04-21T16:42:26.800,0.251,1.326,-0.499,-26.231,-128.217,-42.642,1.438,137.645,10,0.0,CHECK_FALL
2026-04-21T16:42:26.813,0.397,1.73,-0.848,14.299,-139.557,-64.692,1.967,154.485,9,0.0,CHECK_FALL
2026-04-21T16:42:26.813,-0.236,3.051,-0.819,70.229,-136.477,-87.722,3.168,176.786,11,0.0,CHECK_FALL
2026-04-21T16:42:26.829,-1.388,5.703,0.379,97.879,-54.227,6.498,5.882,112.085,10,0.0,CHECK_FALL
2026-04-21T16:42:26.845,-1.502,4.027,2.253,-21.751,116.993,10.068,4.852,119.423,10,0.0,CHECK_FALL
2026-04-21T16:42:26.855,-1.096,2.585,0.392,-72.151,136.663,2.228,2.835,154.556,9,0.0,CHECK_FALL
2026-04-21T16:42:26.866,-0.338,1.763,-0.349,-46.321,67.713,13.988,1.829,83.225,11,0.0,CHECK_FALL
2026-04-21T16:42:26.875,-0.127,1.695,-0.539,-8.451,18.153,9.858,1.783,22.319,10,0.0,CHECK_FALL
2026-04-21T16:42:26.875,-0.143,1.894,-0.47,23.609,-17.127,4.328,1.957,29.487,10,0.0,CHECK_FALL
2026-04-21T16:42:26.895,-0.216,1.791,-0.206,45.729,-27.837,-3.862,1.815,53.675,10,0.0,CHECK_FALL
2026-04-21T16:42:26.906,-0.035,1.797,-0.047,50.629,-17.547,-2.392,1.798,53.637,10,0.0,CHECK_FALL
2026-04-21T16:42:26.915,-0.006,1.621,0.095,46.359,-10.757,-4.422,1.624,47.796,10,0.0,CHECK_FALL
2026-04-21T16:42:26.922,0.085,1.359,0.169,40.129,-2.707,-8.622,1.372,41.134,10,0.0,CHECK_FALL
2026-04-21T16:42:26.922,0.224,1.292,0.226,31.029,10.453,-2.952,1.331,32.875,10,0.0,CHECK_FALL
2026-04-21T16:42:26.938,0.211,1.047,0.254,25.989,32.573,3.348,1.098,41.805,10,0.0,CHECK_FALL
2026-04-21T16:42:26.954,0.096,0.792,0.185,26.619,44.683,5.868,0.819,52.341,10,0.0,CHECK_FALL
2026-04-21T16:42:26.964,0.017,0.457,0.146,33.129,56.373,5.798,0.48,65.643,10,0.0,CHECK_FALL
2026-04-21T16:42:26.964,-0.021,0.322,0.138,37.749,69.673,2.088,0.351,79.269,10,0.0,CHECK_FALL
2026-04-21T16:42:26.980,-0.049,0.137,0.158,49.019,74.573,4.258,0.214,89.342,10,0.0,CHECK_FALL
2026-04-21T16:42:26.996,-0.058,-0.039,0.232,56.999,75.063,9.368,0.243,94.716,10,0.0,CHECK_FALL
2026-04-21T16:42:26.996,-0.036,-0.162,0.243,53.779,62.673,10.838,0.295,83.292,10,0.0,CHECK_FALL
2026-04-21T16:42:27.012,-0.002,-0.34,0.226,37.749,38.873,11.818,0.408,55.459,10,0.0,CHECK_FALL
2026-04-21T16:42:27.028,0.079,-0.528,0.061,15.139,0.303,8.948,0.537,17.588,10,0.0,CHECK_FALL
2026-04-21T16:42:27.028,0.213,-0.684,-0.078,6.809,-16.707,7.338,0.72,19.477,10,0.0,CHECK_FALL
2026-04-21T16:42:27.044,0.316,-0.751,-0.151,17.309,-16.567,4.608,0.829,24.399,10,0.0,CHECK_FALL
2026-04-21T16:42:27.044,0.322,-0.673,-0.114,37.259,-3.687,-2.392,0.755,37.517,10,0.0,CHECK_FALL
2026-04-21T16:42:27.061,0.18,-0.427,0.01,44.819,1.773,-9.742,0.464,45.9,9,0.0,CHECK_FALL
2026-04-21T16:42:27.077,0.077,-0.048,0.074,36.559,2.053,-8.412,0.117,37.57,11,0.0,CHECK_FALL
2026-04-21T16:42:27.087,0.001,0.223,0.035,26.549,-5.157,-5.192,0.226,27.539,10,0.0,CHECK_FALL
2026-04-21T16:42:27.090,-0.017,0.457,-0.04,24.729,-18.247,0.198,0.459,30.733,10,0.0,CHECK_FALL
2026-04-21T16:42:27.105,-0.017,0.785,-0.09,27.669,-31.477,1.598,0.791,41.94,9,0.0,CHECK_FALL
2026-04-21T16:42:27.105,0.06,1.109,-0.129,32.149,-48.137,-4.352,1.118,58.049,11,0.0,CHECK_FALL
2026-04-21T16:42:27.121,-0.036,1.614,-0.146,32.989,-74.807,-19.542,1.621,84.061,10,0.0,CHECK_FALL
2026-04-21T16:42:27.136,0.011,2.548,-0.162,19.969,-126.257,-49.012,2.553,136.901,10,0.0,CHECK_FALL
2026-04-21T16:42:27.147,-0.059,3.618,-0.18,-13.281,-144.527,-74.352,3.623,163.073,10,0.0,CHECK_FALL
2026-04-21T16:42:27.161,-0.301,3.689,0.202,2.539,-79.917,-22.132,3.707,82.964,10,0.0,CHECK_FALL
2026-04-21T16:42:27.161,0.096,2.502,0.537,8.069,67.433,2.578,2.56,67.963,10,0.0,CHECK_FALL
2026-04-21T16:42:27.177,0.29,1.997,0.193,-30.291,53.293,17.768,2.027,63.823,10,0.0,CHECK_FALL
2026-04-21T16:42:27.177,0.277,1.967,-0.35,-27.841,27.253,28.548,2.017,48.3,10,0.0,CHECK_FALL
2026-04-21T16:42:27.187,0.162,1.992,-0.439,-11.671,-4.107,26.448,2.046,29.199,10,0.0,CHECK_FALL
2026-04-21T16:42:27.203,0.058,2.034,-0.34,7.649,-13.277,21.758,2.063,26.612,10,0.0,CHECK_FALL
2026-04-21T16:42:27.203,0.019,1.939,-0.2,17.659,-16.777,15.248,1.949,28.737,10,0.0,CHECK_FALL
2026-04-21T16:42:27.219,-0.002,1.854,-0.085,19.969,-17.477,10.418,1.856,28.509,10,0.0,CHECK_FALL
2026-04-21T16:42:27.235,-0.096,1.647,0.066,18.429,-4.667,8.458,1.651,20.808,10,0.0,CHECK_FALL
2026-04-21T16:42:27.235,-0.163,1.476,0.188,10.379,13.533,9.998,1.497,19.769,10,0.0,CHECK_FALL
2026-04-21T16:42:27.250,-0.206,1.258,0.193,-0.541,35.023,11.678,1.289,36.923,10,0.0,CHECK_FALL
2026-04-21T16:42:27.266,-0.212,1.004,0.151,-8.521,70.723,11.748,1.037,72.197,10,0.0,CHECK_FALL
2026-04-21T16:42:27.266,-0.205,0.87,0.093,-17.621,68.483,12.308,0.898,71.777,10,0.0,CHECK_FALL
2026-04-21T16:42:27.282,-0.14,0.764,0.025,-19.861,70.443,14.968,0.777,74.704,10,0.0,CHECK_FALL
2026-04-21T16:42:27.292,-0.064,0.632,-0.027,-21.051,65.823,15.738,0.635,70.877,10,0.0,CHECK_FALL
2026-04-21T16:42:27.292,-0.032,0.535,-0.019,-23.011,54.973,19.378,0.536,62.666,10,0.0,CHECK_FALL
2026-04-21T16:42:27.308,0.049,0.345,-0.018,-29.731,45.313,16.018,0.349,56.513,9,0.0,CHECK_FALL
2026-04-21T16:42:27.324,0.113,0.149,0.037,-40.861,34.813,9.158,0.191,54.456,11,0.0,CHECK_FALL
2026-04-21T16:42:27.324,0.111,-0.029,0.073,-51.431,27.603,8.388,0.136,58.97,10,0.0,CHECK_FALL
2026-04-21T16:42:27.340,0.112,-0.224,0.057,-58.291,17.593,8.668,0.257,61.502,10,0.0,CHECK_FALL
2026-04-21T16:42:27.356,0.147,-0.427,0.097,-66.831,13.323,7.828,0.462,68.594,9,0.0,CHECK_FALL
2026-04-21T16:42:27.357,0.176,-0.617,0.091,-68.091,16.053,5.588,0.648,70.181,11,0.0,CHECK_FALL
2026-04-21T16:42:27.373,0.239,-0.726,0.036,-59.971,19.133,2.368,0.765,62.994,10,0.0,CHECK_FALL
2026-04-21T16:42:27.373,0.21,-0.681,0.069,-52.971,13.253,-6.802,0.716,55.026,10,0.0,CHECK_FALL
2026-04-21T16:42:27.389,0.116,-0.353,0.124,-47.231,5.133,-21.502,0.392,52.148,10,0.0,CHECK_FALL
2026-04-21T16:42:27.399,0.044,-0.135,0.161,-47.161,-16.217,-28.432,0.215,57.407,10,0.0,CHECK_FALL
2026-04-21T16:42:27.415,0.008,0.171,0.17,-49.891,-36.097,-30.462,0.241,68.703,10,0.0,CHECK_FALL
2026-04-21T16:42:27.415,0.011,0.423,0.104,-49.681,-52.267,-35.082,0.436,80.192,10,0.0,CHECK_FALL
2026-04-21T16:42:27.431,0.061,0.697,0.024,-47.231,-64.167,-38.022,0.7,88.283,10,0.0,CHECK_FALL
2026-04-21T16:42:27.446,0.173,0.961,-0.13,-37.501,-69.627,-41.032,0.985,89.095,10,0.0,CHECK_FALL
2026-04-21T16:42:27.446,0.312,1.282,-0.269,-23.921,-76.767,-55.522,1.346,97.714,10,0.0,CHECK_FALL
2026-04-21T16:42:27.462,0.335,1.738,-0.317,-14.681,-91.747,-77.152,1.798,120.77,10,0.0,CHECK_FALL
2026-04-21T16:42:27.462,0.057,2.968,-0.388,6.809,-96.927,-83.172,2.994,127.901,10,0.0,CHECK_FALL
2026-04-21T16:42:27.478,-0.821,4.075,0.29,23.189,-71.097,-28.292,4.167,79.956,10,0.0,CHECK_FALL
2026-04-21T16:42:27.494,-1.178,3.844,1.118,21.159,37.473,11.538,4.173,44.554,10,0.0,CHECK_FALL
2026-04-21T16:42:27.504,-1.168,3.088,1.194,-44.921,83.043,28.408,3.51,98.595,10,0.0,CHECK_FALL
2026-04-21T16:42:27.504,-0.843,2.538,0.059,-46.881,42.443,21.548,2.675,66.81,10,0.0,CHECK_FALL
2026-04-21T16:42:27.520,-0.281,2.369,-0.389,-14.191,6.253,7.618,2.417,17.278,10,0.0,CHECK_FALL
2026-04-21T16:42:27.536,-0.114,2.47,-0.465,25.849,-15.097,-2.252,2.516,30.019,10,0.0,CHECK_FALL
2026-04-21T16:42:27.536,-0.032,2.427,-0.287,48.879,-11.317,-8.342,2.444,50.861,10,0.0,CHECK_FALL
2026-04-21T16:42:27.552,0.051,2.106,-0.063,56.369,2.613,-17.722,2.108,59.147,10,0.0,CHECK_FALL
2026-04-21T16:42:27.552,0.116,1.68,0.166,51.119,35.933,-19.682,1.692,65.511,9,0.0,CHECK_FALL
2026-04-21T16:42:27.567,0.121,1.557,0.266,39.149,22.493,-9.392,1.584,46.117,11,0.0,CHECK_FALL
2026-04-21T16:42:27.584,0.148,1.308,0.293,29.069,22.283,-0.572,1.349,36.631,10,0.0,CHECK_FALL
2026-04-21T16:42:27.597,0.06,0.959,0.246,24.029,31.523,4.748,0.992,39.92,10,0.0,CHECK_FALL
2026-04-21T16:42:27.606,0.004,0.677,0.189,22.839,37.963,5.238,0.703,44.612,9,0.0,CHECK_FALL
2026-04-21T16:42:27.610,-0.064,0.518,0.159,29.489,46.573,6.008,0.546,55.45,11,0.0,CHECK_FALL
2026-04-21T16:42:27.626,-0.109,0.322,0.192,45.379,59.383,4.678,0.39,74.883,10,0.0,CHECK_FALL
2026-04-21T16:42:27.626,-0.115,0.124,0.289,59.099,65.263,4.678,0.335,88.169,10,0.0,CHECK_FALL
2026-04-21T16:42:27.642,-0.139,0.026,0.321,60.919,67.293,5.238,0.351,90.922,10,0.0,CHECK_FALL
2026-04-21T16:42:27.642,-0.139,0.026,0.321,60.919,67.293,5.238,0.351,90.922,10,0.0,ANALYZE_IMPACT
2026-04-21T16:42:27.661,-0.139,0.026,0.321,60.919,67.293,5.238,0.351,90.922,10,27.678,RUNNING
2026-04-21T16:42:27.674,0.07,-0.428,0.048,30.469,8.983,4.888,0.436,32.139,30,0.0,IDLE_FALL
2026-04-21T16:42:27.683,0.145,-0.484,-0.047,20.599,-7.467,1.948,0.508,21.997,10,0.0,CHECK_FALL
2026-04-21T16:42:27.694,0.207,-0.501,-0.076,21.999,-12.017,4.118,0.547,25.403,10,0.0,CHECK_FALL
2026-04-21T16:42:27.708,0.198,-0.445,-0.048,23.959,-11.527,4.748,0.49,27.008,10,0.0,CHECK_FALL
2026-04-21T16:42:27.715,0.149,-0.304,-0.011,21.019,-12.647,4.958,0.339,25.027,10,0.0,CHECK_FALL
2026-04-21T16:42:27.725,0.092,-0.129,0.017,21.999,-11.737,7.058,0.159,25.914,10,0.0,CHECK_FALL
2026-04-21T16:42:27.728,0.073,0.055,0.065,21.439,-14.047,7.268,0.112,26.642,10,0.0,CHECK_FALL
2026-04-21T16:42:27.745,0.095,0.067,0.024,20.459,-16.007,1.388,0.119,26.014,10,0.0,CHECK_FALL
2026-04-21T16:42:27.755,0.077,0.186,-0.056,23.749,-23.917,-1.692,0.209,33.748,10,0.0,CHECK_FALL
2026-04-21T16:42:27.765,0.04,0.81,-0.143,29.839,-38.827,7.338,0.823,49.515,10,0.0,CHECK_FALL
2026-04-21T16:42:27.776,0.015,1.077,-0.07,32.149,-50.447,-1.272,1.079,59.834,10,0.0,CHECK_FALL
2026-04-21T16:42:27.785,-0.042,1.509,-0.028,21.439,-77.607,-22.482,1.509,83.594,10,0.0,CHECK_FALL
2026-04-21T16:42:27.789,-0.054,2.407,-0.166,-1.171,-119.677,-42.572,2.413,127.029,10,0.0,CHECK_FALL
2026-04-21T16:42:27.805,-0.076,3.115,-0.437,-21.051,-131.647,-72.252,3.147,151.639,10,0.0,CHECK_FALL
2026-04-21T16:42:27.805,-0.328,3.771,0.08,22.629,-49.257,-30.882,3.786,62.386,9,0.0,CHECK_FALL
2026-04-21T16:42:27.821,0.272,2.962,0.646,2.819,50.143,-4.142,3.044,50.392,11,0.0,CHECK_FALL
2026-04-21T16:42:27.832,0.362,2.683,0.244,-37.781,29.213,11.958,2.718,49.232,10,0.0,CHECK_FALL
2026-04-21T16:42:27.832,0.33,2.397,-0.136,-36.101,-5.717,14.618,2.423,39.366,10,0.0,CHECK_FALL
2026-04-21T16:42:27.847,0.209,2.138,-0.228,-9.921,-10.127,17.278,2.16,22.35,9,0.0,CHECK_FALL
2026-04-21T16:42:27.863,0.087,2.013,-0.229,18.009,-10.687,15.598,2.027,26.112,11,0.0,CHECK_FALL
2026-04-21T16:42:27.863,0.02,1.931,-0.132,22.979,-11.387,11.818,1.935,28.238,10,0.0,CHECK_FALL
2026-04-21T16:42:27.879,-0.066,1.846,-0.035,22.489,-7.887,8.948,1.847,25.457,10,0.0,CHECK_FALL
2026-04-21T16:42:27.894,-0.103,1.617,0.001,19.899,3.033,6.778,1.621,21.239,10,0.0,CHECK_FALL
2026-04-21T16:42:27.894,-0.154,1.474,0.096,16.049,21.303,7.268,1.485,27.644,10,0.0,CHECK_FALL
2026-04-21T16:42:27.910,-0.177,1.356,0.172,12.479,36.493,12.238,1.378,40.463,10,0.0,CHECK_FALL
2026-04-21T16:42:27.910,-0.207,1.175,0.206,2.679,46.713,14.198,1.211,48.896,10,0.0,CHECK_FALL
2026-04-21T16:42:27.926,-0.195,0.997,0.163,-5.791,46.923,21.338,1.028,51.871,10,0.0,CHECK_FALL
2026-04-21T16:42:27.936,-0.14,0.805,0.087,-17.481,40.273,21.268,0.822,48.784,10,0.0,CHECK_FALL
2026-04-21T16:42:27.953,-0.086,0.657,0.009,-26.791,19.553,26.518,0.663,42.465,10,0.0,CHECK_FALL
2026-04-21T16:42:27.953,0.036,0.428,-0.054,-41.211,3.173,25.678,0.433,48.66,10,0.0,CHECK_FALL
2026-04-21T16:42:27.969,0.131,0.195,-0.051,-54.721,-6.977,19.448,0.24,58.492,10,0.0,CHECK_FALL
2026-04-21T16:42:27.984,0.083,0.02,-0.008,-67.321,-8.797,16.928,0.086,69.972,10,0.0,CHECK_FALL
2026-04-21T16:42:27.984,0.086,-0.194,0.045,-78.241,0.933,16.648,0.217,79.998,10,0.0,CHECK_FALL
2026-04-21T16:42:28.000,0.07,-0.382,0.137,-87.621,7.653,16.858,0.412,89.556,10,0.0,CHECK_FALL
2026-04-21T16:42:28.015,0.079,-0.556,0.157,-91.891,16.543,15.528,0.583,94.651,10,0.0,CHECK_FALL
2026-04-21T16:42:28.015,0.112,-0.725,0.128,-79.851,29.633,14.268,0.744,86.359,10,0.0,CHECK_FALL
2026-04-21T16:42:28.031,0.132,-0.737,0.095,-62.351,33.623,8.598,0.755,71.359,10,0.0,CHECK_FALL
2026-04-21T16:42:28.042,0.142,-0.641,0.113,-47.231,29.003,-17.792,0.666,58.211,10,0.0,CHECK_FALL
2026-04-21T16:42:28.042,0.121,-0.445,0.114,-34.981,21.793,-11.912,0.476,42.901,10,0.0,CHECK_FALL
2026-04-21T16:42:28.057,0.098,-0.142,0.089,-27.071,2.893,-19.822,0.194,33.676,9,0.0,CHECK_FALL
2026-04-21T16:42:28.073,0.069,0.148,0.115,-24.831,-15.937,-24.232,0.199,38.18,11,0.0,CHECK_FALL
2026-04-21T16:42:28.073,0.054,0.534,0.139,-26.721,-32.877,-26.122,0.555,49.772,10,0.0,CHECK_FALL
2026-04-21T16:42:28.089,0.09,0.703,0.088,-30.151,-46.527,-28.852,0.714,62.5,10,0.0,CHECK_FALL
2026-04-21T16:42:28.106,0.174,0.959,-0.007,-29.731,-54.157,-33.122,0.974,70.1,9,0.0,CHECK_FALL
2026-04-21T16:42:28.106,0.339,1.362,-0.176,-23.641,-53.317,-40.892,1.415,71.23,11,0.0,CHECK_FALL
2026-04-21T16:42:28.126,0.393,1.779,-0.269,-9.921,-57.307,-46.632,1.842,74.546,10,0.0,CHECK_FALL
2026-04-21T16:42:28.137,0.2,2.59,-0.244,2.749,-76.067,-45.092,2.609,88.471,10,0.0,CHECK_FALL
2026-04-21T16:42:28.140,-0.195,3.091,-0.006,13.879,-78.237,-31.092,3.097,85.325,10,0.0,CHECK_FALL
2026-04-21T16:42:28.149,-0.841,3.217,0.422,16.679,-31.547,-0.502,3.352,35.688,10,0.0,CHECK_FALL
2026-04-21T16:42:28.165,-1.011,2.859,0.731,-6.351,27.043,2.228,3.119,27.868,10,0.0,CHECK_FALL
2026-04-21T16:42:28.176,-0.875,2.627,0.412,-23.851,38.943,3.348,2.8,45.789,10,0.0,CHECK_FALL
