timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:38:00.626,0.007,-0.932,-0.194,8.559,5.693,4.468,0.952,11.208,10,0.0,IDLE_FALL
2026-04-14T16:38:00.642,-0.002,-0.941,-0.286,-3.201,5.903,2.368,0.983,7.12,10,0.0,IDLE_FALL
2026-04-14T16:38:00.644,-0.023,-0.946,-0.37,2.119,6.253,-1.132,1.016,6.698,9,0.0,IDLE_FALL
2026-04-14T16:38:00.653,-0.046,-0.962,-0.328,13.949,1.073,-4.352,1.017,14.651,11,0.0,IDLE_FALL
2026-04-14T16:38:00.669,-0.049,-0.969,-0.298,18.639,-5.787,-5.892,1.015,20.387,10,0.0,IDLE_FALL
2026-04-14T16:38:00.669,-0.049,-0.953,-0.294,22.279,-10.617,-4.842,0.999,25.15,10,0.0,IDLE_FALL
2026-04-14T16:38:00.684,-0.052,-0.95,-0.296,27.179,-10.547,-3.022,0.997,29.31,9,0.0,IDLE_FALL
2026-04-14T16:38:00.693,-0.055,-0.966,-0.284,30.189,-8.447,16.788,1.008,35.561,11,0.0,IDLE_FALL
2026-04-14T16:38:00.711,-0.065,-0.985,-0.278,28.159,-5.157,0.478,1.026,28.631,10,0.0,IDLE_FALL
2026-04-14T16:38:00.711,-0.079,-1.002,-0.276,23.469,-1.937,0.758,1.042,23.561,10,0.0,IDLE_FALL
2026-04-14T16:38:00.727,-0.082,-1.002,-0.291,15.139,0.093,0.828,1.047,15.162,10,0.0,IDLE_FALL
2026-04-14T16:38:00.737,-0.09,-0.989,-0.293,10.029,1.423,-0.082,1.035,10.13,10,0.0,IDLE_FALL
2026-04-14T16:38:00.737,-0.083,-0.977,-0.297,4.849,1.633,-0.852,1.024,5.187,10,0.0,IDLE_FALL
2026-04-14T16:38:00.755,-0.079,-0.962,-0.303,1.209,1.493,-1.062,1.012,2.195,10,0.0,IDLE_FALL
2026-04-14T16:38:00.764,-0.066,-0.952,-0.304,-0.611,0.933,-1.412,1.001,1.799,10,0.0,IDLE_FALL
2026-04-14T16:38:00.774,-0.051,-0.939,-0.304,-1.801,1.213,-1.972,0.988,2.933,10,0.0,IDLE_FALL
2026-04-14T16:38:00.790,-0.039,-0.932,-0.289,-5.231,1.073,-2.392,0.977,5.851,10,0.0,IDLE_FALL
2026-04-14T16:38:00.790,-0.032,-0.931,-0.293,-9.431,1.213,-2.392,0.977,9.805,10,0.0,IDLE_FALL
2026-04-14T16:38:00.806,-0.031,-0.928,-0.294,-12.721,1.563,-3.232,0.974,13.218,10,0.0,IDLE_FALL
2026-04-14T16:38:00.822,-0.036,-0.934,-0.291,-15.451,2.053,-4.282,0.979,16.164,10,0.0,IDLE_FALL
2026-04-14T16:38:00.822,-0.042,-0.938,-0.288,-17.061,1.633,-5.262,0.982,17.928,10,0.0,IDLE_FALL
2026-04-14T16:38:00.838,-0.037,-0.941,-0.286,-17.271,-0.187,-6.942,0.984,18.615,10,0.0,IDLE_FALL
2026-04-14T16:38:00.849,-0.036,-0.939,-0.289,-17.551,-1.867,-7.992,0.983,19.375,10,0.0,IDLE_FALL
2026-04-14T16:38:00.849,-0.029,-0.938,-0.301,-16.501,-2.917,-8.692,0.985,18.877,10,0.0,IDLE_FALL
2026-04-14T16:38:00.865,-0.027,-0.939,-0.3,-15.521,-3.477,-9.672,0.986,18.615,10,0.0,IDLE_FALL
2026-04-14T16:38:00.876,-0.027,-0.935,-0.308,-15.661,-3.547,-10.372,0.985,19.116,10,0.0,IDLE_FALL
2026-04-14T16:38:00.892,-0.035,-0.925,-0.317,-14.191,-3.477,-10.932,0.979,18.248,10,0.0,IDLE_FALL
2026-04-14T16:38:00.893,-0.036,-0.922,-0.327,-12.371,-3.057,-11.282,0.979,17.02,9,0.0,IDLE_FALL
2026-04-14T16:38:00.909,-0.05,-0.917,-0.327,-10.271,-2.287,-11.912,0.975,15.894,11,0.0,IDLE_FALL
2026-04-14T16:38:00.909,-0.057,-0.917,-0.322,-8.381,-2.007,-12.332,0.973,15.045,10,0.0,IDLE_FALL
2026-04-14T16:38:00.925,-0.063,-0.915,-0.32,-7.191,-2.147,-12.332,0.972,14.436,10,0.0,IDLE_FALL
2026-04-14T16:38:00.941,-0.066,-0.92,-0.32,-6.281,-3.057,-11.772,0.976,13.688,9,0.0,IDLE_FALL
2026-04-14T16:38:00.951,-0.076,-0.922,-0.321,-6.981,-5.787,-11.702,0.979,14.804,11,0.0,IDLE_FALL
2026-04-14T16:38:00.951,-0.067,-0.928,-0.296,-5.651,-1.727,-12.192,0.977,13.548,10,0.0,IDLE_FALL
2026-04-14T16:38:00.968,-0.057,-0.918,-0.309,-10.131,-1.797,-12.402,0.97,16.114,10,0.0,IDLE_FALL
2026-04-14T16:38:00.978,-0.04,-0.931,-0.304,-14.331,-4.527,-11.282,0.98,18.792,10,0.0,IDLE_FALL
2026-04-14T16:38:00.978,-0.038,-0.934,-0.304,-17.061,-3.897,-10.932,0.983,20.634,10,0.0,IDLE_FALL
2026-04-14T16:38:00.993,-0.033,-0.925,-0.312,-15.731,-0.607,-12.472,0.977,20.084,10,0.0,IDLE_FALL
2026-04-14T16:38:01.009,-0.028,-0.918,-0.315,-14.471,0.723,-14.572,0.971,20.549,10,0.0,IDLE_FALL
2026-04-14T16:38:01.009,-0.029,-0.92,-0.314,-14.051,-0.747,-14.852,0.973,20.459,10,0.0,IDLE_FALL
2026-04-14T16:38:01.031,-0.031,-0.917,-0.31,-14.401,-2.497,-16.392,0.969,21.962,10,0.0,IDLE_FALL
2026-04-14T16:38:01.035,-0.027,-0.915,-0.315,-13.281,-5.297,-17.022,0.968,22.23,10,0.0,IDLE_FALL
2026-04-14T16:38:01.045,-0.025,-0.916,-0.313,-11.671,-5.717,-16.952,0.968,21.36,10,0.0,IDLE_FALL
2026-04-14T16:38:01.056,-0.026,-0.913,-0.313,-9.011,-4.527,-17.162,0.965,19.905,10,0.0,IDLE_FALL
2026-04-14T16:38:01.073,-0.035,-0.912,-0.319,-7.121,-2.777,-17.372,0.967,18.979,10,0.0,IDLE_FALL
2026-04-14T16:38:01.082,-0.041,-0.916,-0.321,-5.581,-0.957,-17.862,0.972,18.738,10,0.0,IDLE_FALL
2026-04-14T16:38:01.082,-0.051,-0.915,-0.314,-5.581,0.653,-18.282,0.969,19.126,10,0.0,IDLE_FALL
2026-04-14T16:38:01.100,-0.055,-0.913,-0.316,-6.771,1.353,-18.352,0.968,19.608,10,0.0,IDLE_FALL
2026-04-14T16:38:01.105,-0.054,-0.923,-0.315,-9.641,0.793,-18.352,0.977,20.745,10,0.0,IDLE_FALL
2026-04-14T16:38:01.123,-0.04,-0.928,-0.34,-10.691,-0.957,-17.442,0.99,20.48,10,0.0,IDLE_FALL
2026-04-14T16:38:01.131,-0.04,-0.936,-0.366,-7.611,-0.117,-17.022,1.006,18.646,10,0.0,IDLE_FALL
2026-04-14T16:38:01.139,-0.036,-0.959,-0.288,-8.731,3.103,-18.562,1.002,20.746,10,0.0,IDLE_FALL
2026-04-14T16:38:01.143,-0.02,-0.973,-0.31,-16.571,3.243,-20.312,1.021,26.414,9,0.0,IDLE_FALL
2026-04-14T16:38:01.161,0.013,-0.932,-0.405,-13.981,-1.167,-18.282,1.016,23.044,11,0.0,IDLE_FALL
2026-04-14T16:38:01.169,0.024,-0.929,-0.387,-4.461,-1.517,-16.812,1.006,17.459,10,0.0,IDLE_FALL
2026-04-14T16:38:01.169,0.036,-0.953,-0.313,-5.161,-3.477,-16.042,1.004,17.206,10,0.0,IDLE_FALL
2026-04-14T16:38:01.185,0.031,-0.974,-0.282,-16.501,-4.457,-15.482,1.015,23.061,9,0.0,IDLE_FALL
