timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:37:31.001,0.097,-0.984,-0.082,12.899,88.363,29.598,0.992,94.077,10,0.0,CHECK_FALL
2026-04-14T16:37:31.001,0.088,-0.989,-0.097,16.539,90.393,28.828,0.998,96.309,10,0.0,CHECK_FALL
2026-04-14T16:37:31.020,0.079,-1.0,-0.08,17.379,92.703,28.338,1.006,98.483,10,0.0,CHECK_FALL
2026-04-14T16:37:31.020,0.059,-1.017,-0.116,20.599,96.483,27.918,1.026,102.531,10,0.0,CHECK_FALL
2026-04-14T16:37:31.035,0.021,-1.027,-0.061,22.419,96.273,26.378,1.029,102.308,10,0.0,CHECK_FALL
2026-04-14T16:37:31.050,0.01,-1.084,0.118,2.609,89.903,26.098,1.091,93.651,10,0.0,CHECK_FALL
2026-04-14T16:37:31.057,0.007,-1.067,-0.216,-0.961,90.953,27.428,1.089,95.003,10,0.0,CHECK_FALL
2026-04-14T16:37:31.057,0.013,-0.987,-0.304,32.079,94.313,30.368,1.033,104.145,10,0.0,CHECK_FALL
2026-04-14T16:37:31.073,0.002,-1.023,0.135,23.049,96.413,31.488,1.032,104.011,10,0.0,CHECK_FALL
2026-04-14T16:37:31.089,-0.005,-1.049,0.142,-5.861,99.563,33.378,1.058,105.172,10,0.0,CHECK_FALL
2026-04-14T16:37:31.089,-0.001,-1.03,-0.055,-12.651,102.153,37.018,1.031,109.387,10,0.0,CHECK_FALL
2026-04-14T16:37:31.107,-0.036,-0.988,-0.188,11.849,103.203,37.858,1.006,110.564,10,0.0,CHECK_FALL
2026-04-14T16:37:31.115,-0.047,-0.984,-0.082,22.559,101.873,36.668,0.988,110.596,10,0.0,CHECK_FALL
2026-04-14T16:37:31.133,-0.037,-0.992,-0.003,13.809,100.263,36.458,0.993,107.576,10,0.0,CHECK_FALL
2026-04-14T16:37:31.133,0.0,-0.984,-0.011,1.629,99.563,37.508,0.984,106.406,10,0.0,CHECK_FALL
2026-04-14T16:37:31.149,0.006,-0.955,-0.016,-8.381,99.353,38.348,0.955,106.826,9,0.0,CHECK_FALL
2026-04-14T16:37:31.159,0.003,-0.929,0.006,-10.551,97.603,37.788,0.929,105.193,11,0.0,CHECK_FALL
2026-04-14T16:37:31.159,0.009,-0.904,0.03,-7.751,95.013,36.668,0.905,102.138,10,0.0,CHECK_FALL
2026-04-14T16:37:31.176,0.056,-0.939,0.079,-7.961,88.923,40.308,0.944,97.956,10,0.0,CHECK_FALL
2026-04-14T16:37:31.192,0.017,-0.917,0.024,0.439,86.963,37.018,0.918,94.515,9,0.0,CHECK_FALL
2026-04-14T16:37:31.203,0.041,-0.915,0.078,7.929,97.603,33.868,0.919,103.616,11,0.0,CHECK_FALL
2026-04-14T16:37:31.204,0.034,-0.927,0.068,11.429,102.223,33.588,0.93,108.205,10,0.0,CHECK_FALL
2026-04-14T16:37:31.220,0.001,-0.916,0.031,13.669,105.093,33.868,0.916,111.258,10,0.0,CHECK_FALL
2026-04-14T16:37:31.231,-0.044,-0.902,-0.032,17.309,107.263,32.608,0.903,113.438,10,0.0,CHECK_FALL
2026-04-14T16:37:31.231,-0.069,-0.907,-0.102,26.969,108.033,32.398,0.915,115.966,10,0.0,CHECK_FALL
2026-04-14T16:37:31.246,-0.077,-0.909,-0.155,34.319,108.173,32.958,0.926,118.175,10,0.0,CHECK_FALL
2026-04-14T16:37:31.262,-0.088,-0.916,-0.202,41.389,110.273,31.838,0.942,122.012,10,0.0,CHECK_FALL
2026-04-14T16:37:31.272,-0.083,-0.927,-0.186,39.359,114.613,31.208,0.95,125.137,10,0.0,CHECK_FALL
2026-04-14T16:37:31.273,-0.114,-0.932,-0.064,19.689,119.793,31.558,0.941,125.435,10,0.0,CHECK_FALL
2026-04-14T16:37:31.289,-0.136,-0.948,0.106,-17.411,123.503,33.238,0.964,129.077,10,0.0,CHECK_FALL
2026-04-14T16:37:31.289,-0.16,-0.936,0.113,-53.321,119.653,35.828,0.957,135.807,10,0.0,CHECK_FALL
2026-04-14T16:37:31.305,-0.178,-0.929,0.019,-63.261,109.993,39.118,0.946,132.78,10,0.0,CHECK_FALL
2026-04-14T16:37:31.320,0.044,-1.079,-0.01,-54.511,92.003,57.528,1.08,121.431,10,0.0,CHECK_FALL
2026-04-14T16:37:31.331,-0.226,-0.909,0.011,-11.391,90.183,46.958,0.937,102.312,10,0.0,CHECK_FALL
2026-04-14T16:37:31.331,-0.128,-0.931,-0.198,0.509,64.423,39.048,0.961,75.335,10,0.0,CHECK_FALL
2026-04-14T16:37:31.349,-0.044,-1.063,-0.187,17.729,52.033,44.018,1.08,70.423,10,0.0,CHECK_FALL
2026-04-14T16:37:31.349,-0.051,-1.15,-0.111,27.319,64.633,46.398,1.156,84.122,10,0.0,CHECK_FALL
2026-04-14T16:37:31.365,-0.027,-1.2,-0.148,30.399,74.083,45.208,1.209,91.957,10,0.0,CHECK_FALL
2026-04-14T16:37:31.375,-0.02,-1.212,-0.21,31.239,76.183,42.758,1.231,92.779,10,0.0,CHECK_FALL
2026-04-14T16:37:31.392,-0.002,-1.205,-0.188,27.389,74.293,40.168,1.22,88.787,10,0.0,CHECK_FALL
2026-04-14T16:37:31.392,0.01,-1.164,-0.183,16.889,91.513,37.298,1.178,100.255,9,0.0,CHECK_FALL
2026-04-14T16:37:31.409,-0.012,-1.11,-0.173,5.689,80.453,32.888,1.124,87.101,11,0.0,CHECK_FALL
2026-04-14T16:37:31.409,-0.01,-1.084,-0.177,-2.011,85.143,30.018,1.098,90.302,10,0.0,CHECK_FALL
2026-04-14T16:37:31.425,-0.036,-1.067,-0.187,-7.961,81.713,26.658,1.084,86.319,10,0.0,CHECK_FALL
2026-04-14T16:37:31.435,-0.087,-1.049,-0.203,-11.671,74.083,22.808,1.072,78.388,9,0.0,CHECK_FALL
2026-04-14T16:37:31.452,-0.106,-1.005,-0.213,-8.521,71.213,19.658,1.032,74.366,11,0.0,CHECK_FALL
2026-04-14T16:37:31.452,-0.103,-0.962,-0.189,-1.801,71.353,18.538,0.986,73.744,10,0.0,CHECK_FALL
2026-04-14T16:37:31.469,-0.09,-0.923,-0.171,3.869,72.543,18.608,0.943,74.991,10,0.0,CHECK_FALL
2026-04-14T16:37:31.478,-0.077,-0.9,-0.143,5.619,73.523,19.308,0.915,76.223,10,0.0,CHECK_FALL
2026-04-14T16:37:31.491,-0.071,-0.885,-0.146,5.479,75.623,19.378,0.899,78.258,10,0.0,CHECK_FALL
2026-04-14T16:37:31.499,-0.063,-0.878,-0.127,4.219,81.643,19.308,0.89,84.001,10,0.0,CHECK_FALL
2026-04-14T16:37:31.507,-0.058,-0.882,-0.128,1.419,85.703,19.798,0.893,87.971,10,0.0,CHECK_FALL
2026-04-14T16:37:31.507,-0.074,-0.894,-0.169,2.679,88.223,19.308,0.913,90.351,10,0.0,CHECK_FALL
2026-04-14T16:37:31.523,-0.108,-0.942,-0.07,-4.181,86.123,16.298,0.95,87.751,10,0.0,CHECK_FALL
2026-04-14T16:37:31.539,-0.124,-0.995,-0.139,-18.041,82.973,13.708,1.013,86.011,10,0.0,CHECK_FALL
2026-04-14T16:37:31.549,-0.114,-0.97,-0.445,-4.811,81.853,14.338,1.073,83.238,10,0.0,CHECK_FALL
2026-04-14T16:37:31.557,-0.096,-0.912,-0.44,24.099,80.803,15.038,1.017,85.65,10,0.0,CHECK_FALL
2026-04-14T16:37:31.570,-0.097,-0.961,-0.19,15.769,78.353,12.378,0.985,80.877,10,0.0,CHECK_FALL
2026-04-14T16:37:31.570,-0.107,-1.034,-0.077,-14.961,75.903,10.628,1.043,78.09,10,0.0,CHECK_FALL
2026-04-14T16:37:31.588,-0.105,-1.039,-0.187,-33.021,71.913,11.608,1.061,79.979,10,0.0,CHECK_FALL
2026-04-14T16:37:31.602,-0.111,-1.006,-0.31,-25.181,68.343,10.768,1.058,73.626,10,0.0,CHECK_FALL
2026-04-14T16:37:31.606,-0.119,-0.987,-0.289,-7.401,67.363,7.968,1.035,68.235,10,0.0,CHECK_FALL
2026-04-14T16:37:31.622,-0.115,-0.998,-0.232,-5.861,65.543,4.258,1.031,65.942,10,0.0,CHECK_FALL
2026-04-14T16:37:31.622,-0.103,-0.996,-0.227,-8.941,63.373,3.068,1.027,64.074,10,0.0,CHECK_FALL
2026-04-14T16:37:31.638,-0.083,-0.982,-0.237,-9.291,62.043,1.878,1.014,62.763,10,0.0,CHECK_FALL
2026-04-14T16:37:31.638,-0.062,-0.979,-0.233,-4.601,62.673,-0.782,1.008,62.846,9,0.0,CHECK_FALL
2026-04-14T16:37:31.655,-0.039,-0.977,-0.234,0.299,65.123,-4.002,1.005,65.246,11,0.0,CHECK_FALL
2026-04-14T16:37:31.665,-0.031,-0.975,-0.24,2.259,65.613,-6.172,1.005,65.941,10,0.0,CHECK_FALL
2026-04-14T16:37:31.681,-0.037,-0.971,-0.256,-0.191,64.913,-9.182,1.005,65.559,10,0.0,CHECK_FALL
2026-04-14T16:37:31.681,-0.045,-0.971,-0.266,-6.141,64.143,-11.212,1.008,65.404,9,0.0,CHECK_FALL
2026-04-14T16:37:31.698,-0.057,-0.96,-0.274,-13.911,64.283,-12.402,1.0,66.93,11,0.0,CHECK_FALL
2026-04-14T16:37:31.708,-0.061,-0.951,-0.283,-17.551,63.793,-11.842,0.994,67.214,10,0.0,CHECK_FALL
2026-04-14T16:37:31.708,-0.07,-0.942,-0.275,-19.651,62.673,-10.162,0.984,66.463,10,0.0,CHECK_FALL
2026-04-14T16:37:31.723,-0.082,-0.924,-0.276,-19.441,61.203,-9.322,0.968,64.889,10,0.0,CHECK_FALL
2026-04-14T16:37:31.741,-0.078,-0.911,-0.257,-18.251,60.013,-7.922,0.95,63.225,10,0.0,CHECK_FALL
2026-04-14T16:37:31.741,-0.078,-0.901,-0.272,-19.161,61.133,-7.082,0.945,64.455,10,0.0,CHECK_FALL
2026-04-14T16:37:31.756,-0.09,-0.892,-0.286,-21.191,62.743,-7.362,0.941,66.633,10,0.0,CHECK_FALL
2026-04-14T16:37:31.766,-0.102,-0.898,-0.25,-26.721,64.703,-8.342,0.937,70.499,10,0.0,CHECK_FALL
2026-04-14T16:37:31.783,-0.107,-0.909,-0.228,-40.301,65.823,-10.232,0.943,77.856,10,0.0,CHECK_FALL
2026-04-14T16:37:31.788,-0.105,-0.918,-0.25,-49.611,62.953,-11.352,0.957,80.952,10,0.0,CHECK_FALL
2026-04-14T16:37:31.793,-0.107,-0.922,-0.272,-52.341,58.753,-12.682,0.967,79.701,10,0.0,CHECK_FALL
2026-04-14T16:37:31.809,-0.103,-0.918,-0.291,-47.231,54.413,-14.642,0.969,73.525,10,0.0,CHECK_FALL
2026-04-14T16:37:31.819,-0.095,-0.917,-0.297,-40.231,48.533,-16.532,0.969,65.171,10,0.0,CHECK_FALL
2026-04-14T16:37:31.819,-0.091,-0.93,-0.298,-28.891,45.943,-16.462,0.981,56.713,10,0.0,CHECK_FALL
2026-04-14T16:37:31.836,-0.096,-0.94,-0.293,-21.261,45.033,-14.852,0.989,51.967,10,0.0,CHECK_FALL
2026-04-14T16:37:31.853,-0.102,-0.945,-0.298,-16.081,46.223,-11.842,0.996,50.352,10,0.0,CHECK_FALL
2026-04-14T16:37:31.856,-0.114,-0.95,-0.315,-13.631,49.163,-7.782,1.007,51.608,10,0.0,CHECK_FALL
2026-04-14T16:37:31.873,-0.12,-0.962,-0.333,-13.771,51.403,-5.682,1.025,53.518,10,0.0,CHECK_FALL
2026-04-14T16:37:31.874,-0.13,-0.962,-0.349,-14.681,53.643,-3.652,1.032,55.735,10,0.0,CHECK_FALL
2026-04-14T16:37:31.882,-0.147,-0.957,-0.362,-14.051,55.253,-1.552,1.034,57.033,10,0.0,CHECK_FALL
2026-04-14T16:37:31.895,-0.151,-0.953,-0.357,-13.701,55.673,0.128,1.029,57.334,9,0.0,CHECK_FALL
2026-04-14T16:37:31.911,-0.138,-0.952,-0.329,-16.641,54.273,1.948,1.016,56.8,11,0.0,CHECK_FALL
2026-04-14T16:37:31.921,-0.122,-0.932,-0.319,-20.701,51.543,4.888,0.993,55.759,10,0.0,CHECK_FALL
2026-04-14T16:37:31.921,-0.107,-0.913,-0.332,-21.961,48.603,7.338,0.978,53.837,10,0.0,CHECK_FALL
2026-04-14T16:37:31.936,-0.092,-0.895,-0.34,-18.041,47.623,8.458,0.962,51.623,9,0.0,CHECK_FALL
2026-04-14T16:37:31.952,-0.075,-0.886,-0.322,-14.961,47.343,9.158,0.946,50.488,11,0.0,CHECK_FALL
2026-04-14T16:37:31.960,-0.058,-0.907,-0.301,-14.331,46.293,8.738,0.957,49.242,10,0.0,CHECK_FALL
2026-04-14T16:37:31.960,-0.044,-0.936,-0.286,-16.991,44.473,8.528,0.98,48.366,10,0.0,CHECK_FALL
2026-04-14T16:37:31.977,-0.027,-0.973,-0.289,-18.881,42.163,8.318,1.016,46.94,10,0.0,CHECK_FALL
2026-04-14T16:37:31.993,0.004,-1.029,-0.273,-20.771,41.323,7.128,1.065,46.796,10,0.0,CHECK_FALL
2026-04-14T16:37:31.997,0.035,-1.067,-0.243,-23.781,41.533,5.728,1.095,48.201,10,0.0,CHECK_FALL
2026-04-14T16:37:32.010,0.065,-1.061,-0.241,-23.011,41.743,5.518,1.09,47.984,10,0.0,CHECK_FALL
2026-04-14T16:37:32.020,0.095,-1.0,-0.248,-13.141,42.163,5.378,1.035,44.489,10,0.0,CHECK_FALL
2026-04-14T16:37:32.030,0.098,-0.961,-0.139,-6.841,41.043,3.628,0.976,41.767,10,0.0,CHECK_FALL
2026-04-14T16:37:32.038,0.087,-0.911,-0.166,-8.311,40.553,2.158,0.93,41.452,10,0.0,CHECK_FALL
2026-04-14T16:37:32.051,0.078,-0.789,-0.37,11.569,42.513,3.138,0.875,44.17,10,0.0,CHECK_FALL
2026-04-14T16:37:32.053,0.092,-0.741,-0.344,36.489,45.523,4.188,0.822,58.492,10,0.0,CHECK_FALL
2026-04-14T16:37:32.071,0.113,-0.748,-0.158,32.639,52.103,5.098,0.773,61.693,10,0.0,CHECK_FALL
2026-04-14T16:37:32.082,0.117,-0.779,-0.157,13.319,60.153,5.938,0.803,61.895,10,0.0,CHECK_FALL
2026-04-14T16:37:32.082,0.115,-0.785,-0.294,5.129,64.843,7.688,0.847,65.498,10,0.0,CHECK_FALL
2026-04-14T16:37:32.098,0.119,-0.773,-0.38,13.459,61.973,6.148,0.87,63.715,10,0.0,CHECK_FALL
2026-04-14T16:37:32.108,0.138,-0.785,-0.318,16.749,53.223,1.528,0.858,55.817,10,0.0,CHECK_FALL
2026-04-14T16:37:32.123,0.178,-0.786,-0.271,15.349,36.633,-1.202,0.85,39.737,10,0.0,CHECK_FALL
2026-04-14T16:37:32.132,0.222,-0.773,-0.267,16.819,25.083,-2.252,0.847,30.283,10,0.0,CHECK_FALL
